0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417348806358387,-0.0186844576631456,1.27850000020098,0.701955343596054,0.712220961373823,1.90827577982499e-08,1.88099616697782e-08,0.992835507918686,45.6707632065065,25.5278099022466,-2.33910904455381e-06,-69.8570466954596,-89.8758910916372
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417348805660803,-0.0186844576242574,1.27350000019232,0.701955343596046,0.712220961373831,1.90827797821362e-08,1.88099394785844e-08,0.992835508447829,46.0485294516225,25.1253529238365,-2.3661599506808e-06,-69.0768234719335,-89.8758910672039
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416902244951898,0.0120724010254258,1.27136938915506,0.695123962447039,0.705289675934963,-0.0976932641096677,0.0991220370169448,-5.23781892412113,47.1142867882531,25.8990315757452,-16.8033321751576,-71.3725504644303,-77.8818407946579
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416902242142009,0.012072414432125,1.28636938936836,0.695123959792597,0.705289678550806,-0.0976932452127138,0.0991220556439221,-5.23782049825179,45.9987763382621,27.1213121985833,-16.5914191490357,-73.6118030199299,-78.5861080301132
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.210584774034043,0.10132648931841,1.24070000013634,0.999973653917838,0.00725888904778689,1.94216613348828e-10,2.6793588212097e-08,25.6953375297436,5.27858411713213,-41.429760970799,-4.112416485075e-07,-43.2916549117884,-24.8635194551482,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.215511660421348,0.10639854923313,1.2379000001341,0.999973653917837,0.00725888904780279,1.94216980152513e-10,2.67936046260895e-08,26.2756509137649,7.15511126225539,-40.0683665416932,-5.62414630307655e-07,-42.7765221957709,-25.4438327365718,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.21551165919689,0.106398549254289,1.23510000013215,0.999973653917837,0.00725888904782468,1.9422580399259e-10,2.67936224711144e-08,26.275651041881,7.6989474645402,-40.2121131649294,-6.12958324372821e-07,-42.0889393702499,-25.4438328263901,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.18243866765327,0.105918362243929,1.23045140377388,0.990241979057741,0.0071882460374467,0.139169434678859,-0.0010101890323388,33.0098945029084,-0.30209048336471,-51.0083085538858,18.9217463940535,-26.9153479496441,-48.1632803301279,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.182438673189298,0.105918359209018,1.24545140391374,0.990241979084852,0.0071882423071986,0.139169434871216,-0.00101016249932614,33.009893877294,-3.80241643622885,-50.1209135562383,16.5121123229671,-31.0960810806731,-45.4100187480955,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.409634584584522,0.168223221555515,1.29310000021191,0.701955342024056,0.712220961362336,1.90845053657806e-08,1.88073703226984e-08,22.326317918005,39.8162400558231,18.964849330213,-2.10348938260483e-06,-69.1486092741095,68.5054999069022,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414561471617326,0.173295281843075,1.28810000020753,0.701955342024057,0.712220961362335,1.90844977076233e-08,1.88073629109639e-08,22.6859395981235,41.6613641499198,20.9061544808798,-2.18226531189917e-06,-69.2447903306794,68.1458781868717,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414561475392484,0.173295282779655,1.28310000019893,0.701955342024048,0.712220961362344,1.90844854042225e-08,1.88073923339225e-08,22.6859395285756,42.0369824648432,20.4794878110799,-2.2102414017823e-06,-68.4425053459562,68.145878281768,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414114919462198,0.204052115922782,1.28096938918212,0.695123960891026,0.705289675924147,-0.0976932638873637,0.0991220370100202,28.4150618374774,47.4232730568455,28.4031976374809,14.4165775705115,-78.8947155946187,58.6427091316819,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41411491679004,0.204052104238675,1.29596938942242,0.695123958237047,0.705289678540219,-0.0976932449884691,0.099122055634037,28.4150609341559,46.422587809002,29.7877000009512,14.3127560704746,-81.2053521445455,59.2434527101961,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.582030160590929,-0.1333057922491,1.24070000013479,0.99997365448169,0.0072588890599285,1.94797289077344e-10,2.67949418313385e-08,22.2295521205615,21.8458029509804,-20.2376556150933,-1.53884484800489e-06,-47.9165414336458,158.887393226015
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.586957045192663,-0.128233733495832,1.23790000013277,0.99997365448169,0.00725888905995838,1.94779069790438e-10,2.67949141314608e-08,21.7096792392395,21.10766544206,-22.0074177122766,-1.51410499748954e-06,-46.8849168453829,159.407266125309
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58695705028539,-0.128233732302028,1.23510000013081,0.99997365448169,0.00725888905997422,1.94772919460711e-10,2.67948983646019e-08,21.7096793732567,21.5311218565732,-22.1286261804101,-1.55698993980264e-06,-46.3402519627362,159.40726602311
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55388405063357,-0.128713895754019,1.23045140376974,0.990241979615962,0.00718824604834335,0.139169434758435,-0.00101018903140016,18.7912271789417,31.3675830285681,-9.13334355641712,-5.30346687576589,-64.8745749472037,165.227192249276
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553884049809664,-0.12871387507305,1.24545140390708,0.990241979642993,0.00718824231687113,0.139169434951438,-0.00101016249684326,18.7912234908783,29.4022787832493,-8.53186327682496,-5.19960124792369,-67.4305894366244,164.970354966968
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.41242192180063,-0.0237565181632537,1.29310000023717,0.701955343596085,0.712220961373793,1.90826814614181e-08,1.88100651552025e-08,1.60574113562909,45.900783889175,28.9025026047381,-2.30536442183623e-06,-73.0017187152827,-90.4887968597345
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417348806675143,-0.018684457766087,1.28810000021968,0.70195534359607,0.712220961373808,1.90827147399256e-08,1.88100053015805e-08,0.99283550752975,44.9875717381337,26.3658592400932,-2.29020638539937e-06,-71.378287501679,-89.8758911394129
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417348808036163,-0.01868445768767,1.28310000020957,0.701955343596062,0.712220961373815,1.9082737307668e-08,1.88099824109032e-08,0.992835507216859,45.336410832542,25.9185632341696,-2.31517510432115e-06,-70.5821524013471,-89.8758911139686
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416902247324774,0.0120724008619361,1.28096938918886,0.695123962447056,0.705289675934923,-0.0976932641097508,0.0991220370170295,-5.23781894453925,46.3848118426381,26.6569558445932,-16.664871825835,-72.7969679235322,-78.3319207197012
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.416902246933217,0.0120724141337209,1.2959693894234,0.69512395979262,0.705289678550748,-0.097693245212837,0.099122055644054,-5.23782053358222,45.3569686520322,28.0159805726877,-16.4689295193371,-75.0847845682078,-79.0400884193988
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.211978442009864,0.00533660573074298,1.24070000013737,0.999973653917838,0.00725888904779607,1.94489393992206e-10,2.67935331558921e-08,1.44213278615989,0.729780955232552,-46.2746963192847,-5.66353808168626e-08,-42.9955227252022,-0.610314956699096,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216905328386631,0.0104086656246834,1.23790000013511,0.999973653917837,0.00725888904781856,1.94475186935753e-10,2.67935542845379e-08,2.747355890279,2.41537635372974,-45.3043974325077,-1.91618990717162e-07,-42.280226213482,-1.91553796294616,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216905324259795,0.0104086656530857,1.23510000013313,0.999973653917837,0.00725888904784232,1.94476126306949e-10,2.67935755951692e-08,2.74735594245248,3.00778022436492,-45.4595439462264,-2.42247850853362e-07,-41.5326758291282,-1.91553797704932,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.183832327576052,0.00992847832621672,1.2304514037767,0.990241979057679,0.00718824603757592,0.139169434679287,-0.00101018903240577,3.36437029383578,-7.36377775794492,-57.4455722510425,1.71983782619952,-23.9426081282609,-4.00649288776533,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.183832333321403,0.00992847535668032,1.2454514039187,0.990241979084758,0.00718824230741574,0.139169434871873,-0.00101016249944038,3.36437056470841,-11.3135779960591,-56.4282158778784,1.44376317242051,-28.9078889002629,-3.69849531179768,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.409634584432587,0.168223221642397,1.30270000023063,0.701955342024072,0.71222096136232,1.90845300869521e-08,1.88073118381744e-08,22.3263179237215,39.1435173693561,19.8732661562749,-2.05292711891982e-06,-70.7297487866383,68.5054998528931,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414561471279608,0.173295281934012,1.29770000022604,0.701955342024073,0.712220961362319,1.90845219613825e-08,1.88073050013771e-08,22.6859396128655,40.9821341607508,21.7878908391186,-2.13182271722538e-06,-70.8057566780873,68.1458781237017,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414561476170049,0.173295283167012,1.29270000021604,0.701955342024065,0.712220961362327,1.90845093654421e-08,1.88073353547009e-08,22.6859395241608,41.328945558039,21.3183162384711,-2.15755670062631e-06,-69.9893706801516,68.1458782375974,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414114919089466,0.204052116418418,1.29056938921974,0.695123960891062,0.705289675924135,-0.0976932638873142,0.0991220370099062,28.4150618971701,46.7664598058844,29.2636045516652,14.3476080887647,-80.3643929272676,59.0258150283017,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.414114919195568,0.204052104865956,1.3055693894876,0.695123958237097,0.705289678540205,-0.0976932449883893,0.0991220556338655,28.4150608437219,45.8582905427096,30.7928500029634,14.258090491935,-82.7262757489893,59.6345450818651,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
