0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.555875597883051,-0.0468091914140482,1.2289854874076,0.992510162397756,0.00845231253597177,0.121864924934818,-0.00103776029351829,6.32441599135472,27.5250110602324,-15.3499544470785,-1.41957499282986,-61.0783327409535,175.696174380799
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.555875597878935,-0.0468091702276689,1.24398548754356,0.992510162425569,0.00845230926826743,0.121864925161409,-0.00103773369822704,6.32441183477485,25.4177618891245,-14.7475546309967,-1.3849531307744,-63.787170520982,175.621384343888
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.301772648277466,0.00681586929999701,1.18935000006424,0.707106781188267,-5.68375424263406e-08,0.707106781184823,5.68374492270686e-08,1.69910213506675,34.8079058899235,-41.8619559389621,-1.74612229636584,76.6758307468667,0.402528007852584,1,0.402889381472823,0.0115937530756989,1.34815000070654,0.999963740483505,0.00851578792933224,2.28059049328314e-10,2.67961168155813e-08,-2.4558535222355,45.9975456029417,40.0620038135178,-2.22021246846745e-06,-84.0644582102956,-176.362159717424
1,0.301772653041434,0.00681586961924063,1.19035000006472,0.707106781188267,-5.68375500185953e-08,0.707106781184823,5.68374538906339e-08,1.69910217670972,34.5361340954398,-41.9251225772213,-1.74764062785795,76.4673225399285,0.409065907206894,1,0.407973809046151,0.00667963366722274,1.34315000053139,0.999963740483505,0.00851578792934193,2.28084614027374e-10,2.67960369089678e-08,-1.88830987141601,44.5507449369943,36.7037458371682,-2.17409792756779e-06,-82.1530008998934,-176.929703245923
0,0.301772653041434,0.00681586961924063,1.19035000006472,0.707106781188267,-5.68375500185953e-08,0.707106781184823,5.68374538906339e-08,1.69910217670972,34.5361340954398,-41.9251225772213,-1.74764062785795,76.4673225399285,0.409065907206894,1,0.40797380902685,0.00667963380041301,1.33815000047362,0.999963740483505,0.00851578792934745,2.28086194489986e-10,2.67959985824143e-08,-1.88830987131946,44.6832063079561,35.9290218925235,-2.18423402406014e-06,-81.2458155842869,-176.9297032154
0,0.301772653041434,0.00681586961924063,1.19035000006472,0.707106781188267,-5.68375500185953e-08,0.707106781184823,5.68374538906339e-08,1.69910217670972,34.5361340954398,-41.9251225772213,-1.74764062785795,76.4673225399285,0.409065907206894,1,0.435054903720335,0.00714093825978141,1.33673981717179,0.992510162397759,0.00845231253525493,-0.121864924028883,0.00103786667548096,-2.20793324594067,33.6684599677891,17.8971258324547,-0.944039374063171,-60.2555519756238,-176.242151127719
1,0.301772648277466,0.00681586929999701,1.18935000006424,0.707106781188267,-5.68375424263406e-08,0.707106781184823,5.68374492270686e-08,1.69910213506675,34.8079058899235,-41.8619559389621,-1.74612229636584,76.6758307468667,0.402528007852584,1,0.435054906423327,0.00714095863028285,1.35173981752584,0.992510162369955,0.00845231579861182,-0.121864923802476,0.00103789327127544,-2.20793653320055,32.9598376125638,19.8531818573141,-0.920584178036668,-62.919878028124,-176.291436675629
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.211223779459085,-0.00967360305435631,1.23815000013558,0.999963740020672,0.00851578791829396,2.28214158427529e-10,2.67932884821218e-08,-2.62219037649801,1.14107416853796,-46.5590953267114,-9.01291162094337e-08,-42.2998305044701,3.59804272169994,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.216137902755563,-0.00458917362529073,1.23535000013335,0.999963740020672,0.00851578791831661,2.28198064381391e-10,2.67933081929836e-08,-1.21635362982846,2.75115937004261,-45.6622764439995,-2.21298431113701e-07,-41.5865641856773,2.19220607096142,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.216137899829452,-0.00458917359786581,1.23255000013139,0.999963740020671,0.00851578791834078,2.28197302442922e-10,2.67933293400808e-08,-1.21635364629366,3.35410121026524,-45.8109263684832,-2.73979061764301e-07,-40.8349724209711,2.19220612747919,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.187111487614308,-0.00508359641831955,1.22898548741452,0.992510161938384,0.00845231252545448,0.121864924878264,-0.0010377602947264,-1.81596613443241,-5.74301820092984,-56.3068454462026,-1.57067668666857,-25.4604929822459,4.12721692619063,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.187111487055708,-0.0050836000660756,1.24398548755548,0.992510161966198,0.00845230925891048,0.121864925104761,-0.00103773370100162,-1.81596599893728,-9.62659493900025,-55.3312621367618,-1.33753772643104,-30.3180999368766,3.86367991869863,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.402344389481038,0.0435890853891427,1.34815000030953,0.999963740020678,0.00851578791758538,2.28002731212014e-10,2.67921502583972e-08,6.18318234472511,27.8647278347255,12.1100712487251,-1.49073878370618e-06,-74.2453434137191,-5.2073300169046,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.40742881754358,0.0386749654058385,1.34315000029904,0.999963740020678,0.00851578791759072,2.28027854062949e-10,2.67921666573971e-08,5.42252583667867,29.1386117142514,12.9299974982154,-1.5565985965137e-06,-73.7913857836835,-4.44667351169442,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407428820447567,0.0386749654772135,1.33815000028416,0.999963740020678,0.00851578791760165,2.28031031511955e-10,2.67922030928402e-08,5.42252581456249,29.4094154310345,12.3074185159548,-1.57711700697441e-06,-72.8980030846398,-4.44667346738667,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.434509916717957,0.0391362418223092,1.33673981703949,0.99251016193837,0.00845231252328363,-0.121864923972655,0.00103786666660622,4.98672958130621,39.9967656416375,27.6854175476438,-0.969977021692345,-91.6554699207801,-3.92013452951974,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.434509917504707,0.0391362346372951,1.35173981749133,0.992510161910562,0.00845231578589834,-0.121864923746377,0.0010378932585052,4.98672911623586,39.4551448365152,29.8198460932259,-0.972345977764383,-94.3311352237962,-3.9655485117299,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.577671692123794,0.0845810517978918,1.23815000013295,0.999963740483499,0.00851578792997689,2.27939189012121e-10,2.67946653102301e-08,-17.2955602563415,21.2103358083516,-21.7968816869654,-1.51846084589338e-06,-46.9927825044025,-161.522451447659
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.582585808287696,0.089665482318642,1.23535000013098,0.999963740483499,0.00851578792999984,2.27932356456785e-10,2.6794637425152e-08,-18.4527980327057,21.0845811876122,-22.7018537936477,-1.52940377283049e-06,-46.2135650184597,-160.365213646283
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.582585811558414,0.0896654812258662,1.23255000012906,0.999963740483499,0.00851578793001592,2.27937817418073e-10,2.67946215462188e-08,-18.4527980366845,21.5156782502157,-22.8178210379466,-1.57369002828167e-06,-45.6665007115571,-160.365213609252
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.553559400461308,0.0891710829313187,1.22898548740776,0.992510162397846,0.00845231253591755,0.121864924934083,-0.00103776029351518,-15.949576144007,30.0382903193104,-11.4383596293874,4.62921921738208,-62.0027515471613,-165.525534291516
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.553559408148209,0.0891711037673221,1.24398548754412,0.992510162425716,0.00845230926819991,0.121864925160219,-0.00103773369823201,-15.9495802831676,28.0187369707587,-10.843261496221,4.52429339884616,-64.6090702666497,-165.292024897024
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.300818914781109,0.062807747372528,1.18935000006465,0.707106781188187,-5.68375654631139e-08,0.707106781184903,5.68374644635577e-08,15.3489099424137,35.4081481797001,-40.19386024497,-15.8220679818972,76.1260406119547,3.8874190218433,1,0.401935647220218,0.0675856301975107,1.34815000093958,0.999963740483505,0.00851578792932678,2.27796531478846e-10,2.67961461194829e-08,-9.08918052645094,48.104124081511,43.5502081335905,-2.29246745050502e-06,-85.446084051799,-169.728832843412
1,0.300818919889126,0.0628077489274712,1.19035000006513,0.707106781188186,-5.68375726849655e-08,0.707106781184904,5.68374688324526e-08,15.3489099755575,35.1440113327915,-40.2556004085544,-15.8358033156613,75.9313187256402,3.9443089694498,1,0.407020076736667,0.0626715109132855,1.34315000062033,0.999963740483505,0.00851578792933551,2.27830177157783e-10,2.67960603813231e-08,-8.60632996629306,46.3845004550145,39.7111826422076,-2.23782271353896e-06,-83.3266821869126,-170.211683257869
0,0.300818919889126,0.0628077489274712,1.19035000006513,0.707106781188186,-5.68375726849655e-08,0.707106781184904,5.68374688324526e-08,15.3489099755575,35.1440113327915,-40.2556004085544,-15.8358033156613,75.9313187256402,3.9443089694498,1,0.407020076726877,0.0626715110596717,1.33815000053965,0.999963740483505,0.00851578792934024,2.27836368146209e-10,2.67960219331616e-08,-8.60632996571025,46.4928149535751,38.9007889332675,-2.24634844693026e-06,-82.4079739794119,-170.211683225927
0,0.300818919889126,0.0628077489274712,1.19035000006513,0.707106781188186,-5.68375726849655e-08,0.707106781184904,5.68374688324526e-08,15.3489099755575,35.1440113327915,-40.2556004085544,-15.8358033156613,75.9313187256402,3.9443089694498,1,0.434101172969619,0.0631328152536398,1.33673981724888,0.992510162397707,0.00845231253522428,-0.121864924029311,0.00103786667552292,-9.60470794017087,35.2769074328146,20.3401339795863,-2.95786820838917,-61.3332744022043,-168.106620618679
1,0.300818914781109,0.062807747372528,1.18935000006465,0.707106781188187,-5.68375654631139e-08,0.707106781184903,5.68374644635577e-08,15.3489099424137,35.4081481797001,-40.19386024497,-15.8220679818972,76.1260406119547,3.8874190218433,1,0.43410117786269,0.063132835154034,1.35173981762081,0.99251016236988,0.00845231579856229,-0.121864923803096,0.00103789327133646,-9.60471116715095,34.6069679110926,22.3323094919417,-2.88768631925408,-63.9919289967509,-168.259408818877
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.276168228228863,-0.0645755018855012,1.23815000013314,0.999963740020673,0.00851578791821669,2.2834742341171e-10,2.67932341824285e-08,-13.1608241405666,15.3090204178126,-29.8958099227501,-1.14991495910808e-06,-44.7951696591568,14.1366771267674,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.281082351329565,-0.059491072435626,1.23535000013115,0.999963740020672,0.00851578791822794,2.28330276877384e-10,2.679324163994e-08,-11.9502898142815,16.4456703085446,-29.1304399009814,-1.24119364513791e-06,-44.4238897901936,12.9261428542419,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.281082351334846,-0.0594910724213267,1.23255000012924,0.999963740020672,0.00851578791824604,2.28326711576194e-10,2.67932588329421e-08,-11.9502898141878,16.9140047529479,-29.2520767949389,-1.2891502464857e-06,-43.8339184518327,12.9261428904388,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.252055934409323,-0.0599854992612823,1.22898548740881,0.99251016193836,0.00845231252529955,0.121864924878475,-0.00103776029479927,-14.4084300438842,9.70848504041181,-40.1523091141016,-8.16737794412479,-26.8568233974219,22.2445364314469,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.252055933413481,-0.0599855065647493,1.24398548754563,0.992510161966161,0.00845230925874706,0.121864925105071,-0.0010377337010576,-14.4084308672831,6.78467636722289,-39.4164497676672,-7.26825268012868,-30.4834729981508,21.2202929160208,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.410649782341287,0.0257279439410826,1.35775000035752,0.701059570125631,0.713102712892936,1.91087711477426e-08,1.87834173808302e-08,3.58499943550819,28.9442821718941,15.5927620958734,-1.52690509085229e-06,-76.6484799236988,87.3908528126262,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.415563905897579,0.0308123736508221,1.35275000034569,0.701059570125628,0.713102712892939,1.91087447889495e-08,1.87834142765198e-08,4.24049155574992,30.3615800459276,16.6451316717237,-1.59718775603929e-06,-76.2835516255156,86.7353606809289,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.41556390777424,0.0308123736848228,1.34775000032547,0.701059570125621,0.713102712892945,1.91087204210445e-08,1.87834425347156e-08,4.24049154963448,30.5884143990239,15.971248702662,-1.61436112387686e-06,-75.3828343033576,86.7353607095589,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.415102620399944,0.0578934545179072,1.34633981704806,0.695833978401544,0.707787353405509,-0.0854376315665042,0.0869053966874981,10.2901451529917,31.8745911712663,17.1520902460765,14.129159443884,-77.9526873033568,77.3982535612551,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.415102614621949,0.0578934401403834,1.36133981743646,0.69583397607484,0.707787355693258,-0.085437612600111,0.0869054153307916,10.2901434280767,31.2342259931702,19.2160595671361,14.0045152849211,-80.5759534434793,78.0672047277504,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.545676331234232,0.084036061796169,1.23815000013334,0.9999637404835,0.0085157879299051,2.27938174824095e-10,2.67947492209028e-08,-15.6200657317611,26.6327614856805,-13.8497357656409,-1.8090053903332e-06,-49.517502748398,-163.197945951325
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.550590449366805,0.0891204921640495,1.23535000013126,0.9999637404835,0.00851578792992775,2.27931189998883e-10,2.67947201085629e-08,-16.6593600857523,26.4371186166656,-14.8449208582581,-1.81850575426691e-06,-48.7179605247958,-162.158651567293
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.550590451017853,0.0891204912672624,1.23255000012929,0.9999637404835,0.0085157879299417,2.27936021701118e-10,2.67947046957058e-08,-16.6593600235628,26.8303566239991,-14.9564453746771,-1.85801371623765e-06,-48.2131980010433,-162.158651600609
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.521564040205451,0.0886260932351175,1.22898548740891,0.992510162397849,0.00845231253577466,0.121864924934073,-0.00103776029330228,-14.5576845168585,35.4654378379535,-2.72579622989869,4.14031986086689,-65.3601619441284,-166.434297046925
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.521564047532808,0.0886261143122935,1.24398548754683,0.99251016242572,0.008452309267987,0.121864925160202,-0.00103773369790013,-14.5576883504014,33.6163161252171,-2.1367274216441,4.0647366648253,-67.7921078251038,-166.244208852538
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755087,179.999998091653,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.67939295194392,-0.00984115838272658,1.42460000063145,0.00179889470696866,0.999998382450485,5.35824987029959e-08,9.8837697266864e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399996357271,-7.27305316396279e-10,1.41799999296749,1.00000000046288,2.67959070341169e-08,-2.50806475024658e-12,2.67969122658662e-08,-1.18781911335766,33.7280467575427,34.5507850912674,-1.70473538619153e-06,-90.8227383331624,-178.606040097743
