1,0.255932463746593,-0.135476018377124,1.24134000019933,-0.00774994037432561,0.99996996876116,-7.99042109765865e-15,2.66902929176685e-12,-27.8941831325799,15.8796346303503,-28.2977570099154,2.58149782545625e-06,-45.8226068808071,-151.217729073139,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251108251155911,-0.140454126070201,1.23859501284545,-0.00783587101597798,0.999969299091438,-4.90941045932447e-15,3.7489512395672e-13,-29.2198946897222,15.9849848642589,-28.8816401675932,2.55508558342443e-06,-45.13337342713,-149.882170295843,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251014955019256,-0.140550409442677,1.23583982769621,-0.00784728693632962,0.999969209569844,-8.4364740899035e-16,7.0864661742833e-14,-29.2457010578181,16.4324318258693,-29.0170368257102,2.54751859075753e-06,-44.5505298061763,-149.855055739044,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280390988433413,-0.140089313739186,1.23223543580581,-0.00778887634603898,0.992527745942407,-0.000955604685797453,-0.12176655435478,-25.1504017764539,24.6350862810259,-18.8889728784261,7.09278159156054,-59.2849979529176,-158.261060433551,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280390976011212,-0.140089313485832,1.24713562865889,-0.00778888298638461,0.992527747346796,-0.000955577572633418,-0.121766542695528,-25.1504033616736,22.4819017647298,-18.2438456052147,6.90123980801757,-62.0624811133565,-157.870103254349,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.338757948785545,0.073750066405681,1.24574000114509,0.712705868111839,-0.701463003699375,-3.8740047831927e-15,3.81164707363531e-12,12.2820615076048,25.5812460449496,-13.5475708296135,-9.27668604689981e-07,-50.8711801153238,-101.371056472114,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.343736058918685,0.0689258527498413,1.24083822903711,0.712645582043828,-0.701524250752184,2.72779504581784e-15,5.35785420101564e-13,11.3385638071608,26.9329684165402,-12.732502835871,-1.08331157500475e-06,-50.3345257276959,-100.437406648154,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.34383387739868,0.0688310695720252,1.23583966427648,0.712637107173434,-0.701532859871496,2.6457660359985e-15,7.61868243213858e-14,11.3202364880885,27.6218949203645,-12.9262380747081,-1.14185825946676e-06,-49.4518639848265,-100.420463627438,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.344268486110009,0.0411573405284276,1.23435800113329,0.707333877727762,-0.69631227180175,-0.0867779912059003,-0.0854259082431198,3.94412136136156,27.1889743865225,-14.493605069212,-18.6269037503589,-49.0902086228239,-80.6898774576457,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.344268475391155,0.0411573550310277,1.24925819580575,0.707333864799007,-0.696312299623773,-0.0867779341510265,-0.0854258464730342,3.94412584809967,25.1568665570263,-13.8357199457902,-17.9280355984012,-51.6445795309306,-81.7852226078132,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.269655504572872,-0.111357607851312,1.24134000121126,0.712705868111837,-0.701463003699377,-8.78850318176408e-16,3.81754336121098e-12,-22.4387866339713,16.2765260420647,-27.7701636128539,-2.88903962754024e-06,-45.953307525961,-66.6502067294478,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274633615193543,-0.116181819514945,1.23859500171003,0.712645582043832,-0.70152425075218,6.22190217554834e-17,5.35962362393172e-13,-22.9304478215564,17.8854297716421,-26.3186731491223,-3.04520896190404e-06,-45.7958942703064,-66.1683934031042,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274729895450271,-0.11627511520857,1.23583982704109,0.712637572616297,-0.701532387061034,1.41552243044082e-15,1.02980126693463e-13,-22.9397456757053,18.3464665125705,-26.4122717433513,-3.1079830034254e-06,-45.2412589353036,-66.1604037960927,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274268480661032,-0.0868990904486489,1.23223543609296,0.707334355074291,-0.696311788596539,0.0867781359615963,0.0854257473608337,-14.2324938920132,16.5018343952631,-30.4783973895821,20.7507771418602,-41.193596496753,-90.3403749524451,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274268462158058,-0.0868991149987132,1.24713563796649,0.707334407211263,-0.696311763329265,0.0867780389402753,0.0854256201736991,-14.2325042035536,14.0117728723278,-29.7799944787945,19.5594479946611,-44.1870574874825,-88.7201865209696,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.338255569431242,0.105746122181786,1.24574000114477,0.71270586811184,-0.701463003699374,-4.49479113455062e-15,3.81115743648356e-12,17.3603936594486,26.9775854078334,-11.4685379976575,-6.67354678208487e-07,-51.5538736498187,-106.449388827561,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.343233679957239,0.10092190895257,1.24083823013062,0.712645582043828,-0.701524250752184,2.9761661618582e-15,5.3522555553651e-13,16.3850607002284,28.2230152742901,-10.7783442789441,-8.12903132076894e-07,-50.9986374875109,-105.483903753117,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.343331498188649,0.100827125522967,1.23583966429346,0.712637107173434,-0.701532859871496,1.89266382468192e-15,7.65492476417698e-14,16.366082050849,28.8961457106954,-10.9734101311646,-8.65595950595776e-07,-50.1304411985877,-105.466309409952,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.343766106841528,0.0731533973377592,1.2343580013028,0.707333874912638,-0.696312275331024,-0.0867779885027335,-0.0854259055311908,9.2046901543235,27.7451179093323,-13.6436875634664,-18.7434365711157,-48.1061305727546,-85.7881764770657,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.34376609490651,0.0731534110292383,1.24925819598202,0.707333861209681,-0.696312304129526,-0.0867779252435451,-0.0854258485147191,9.20469466887422,25.7318826466793,-12.9876558044074,-18.0211101320617,-50.6392878726333,-86.8972148329661,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.269655504572872,-0.111357607851312,1.24134000121126,0.712705868111837,-0.701463003699377,-8.78850318176408e-16,3.81754336121098e-12,-22.4387866339713,16.2765260420647,-27.7701636128539,-2.88903962754024e-06,-45.953307525961,-66.6502067294478,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274633615193543,-0.116181819514945,1.23859500171003,0.712645582043832,-0.70152425075218,6.22190217554834e-17,5.35962362393172e-13,-22.9304478215564,17.8854297716421,-26.3186731491223,-3.04520896190404e-06,-45.7958942703064,-66.1683934031042,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274729895450271,-0.11627511520857,1.23583982704109,0.712637572616297,-0.701532387061034,1.41552243044082e-15,1.02980126693463e-13,-22.9397456757053,18.3464665125705,-26.4122717433513,-3.1079830034254e-06,-45.2412589353036,-66.1604037960927,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274268480661032,-0.0868990904486489,1.23223543609296,0.707334355074291,-0.696311788596539,0.0867781359615963,0.0854257473608337,-14.2324938920132,16.5018343952631,-30.4783973895821,20.7507771418602,-41.193596496753,-90.3403749524451,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.274268462158058,-0.0868991149987132,1.24713563796649,0.707334407211263,-0.696311763329265,0.0867780389402753,0.0854256201736991,-14.2325042035536,14.0117728723278,-29.7799944787945,19.5594479946611,-44.1870574874825,-88.7201865209696,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.337753190076658,0.137742177957873,1.24574000114432,0.71270586811184,-0.701463003699374,-4.91288178388107e-15,3.81034165084677e-12,22.1865724585747,28.8622630700733,-8.61928863469487,-4.62816914063505e-07,-52.5184454341483,-111.275567807297,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.342731300972069,0.132917965368557,1.24083823115195,0.712645582043828,-0.701524250752184,3.03170801124407e-15,5.34458723967126e-13,21.1972786581527,29.9981878311111,-8.05263185891833,-5.96221984529435e-07,-51.9491774299147,-110.296121901425,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.342829119015894,0.132823181518609,1.23583966430349,0.712637107173434,-0.701532859871496,1.79667030828907e-15,7.58042146823612e-14,21.1779951382617,30.6509681239755,-8.24898326734138,-6.43270076411982e-07,-51.1000457282469,-110.278222694995,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.343263727679931,0.105149454163773,1.23435800145994,0.707333872118678,-0.696312278817533,-0.0867779861005197,-0.0854259026868904,14.3282944454577,28.8074977542378,-12.0083751796725,-18.6239885462868,-47.4112310813033,-90.9762147126356,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.343263714754955,0.105149466507314,1.2492581960181,0.707333857997726,-0.696312307638687,-0.0867779192304553,-0.0854258526148419,14.3282988112362,26.8295906114065,-11.3554792432258,-17.8986115926082,-49.9096305573851,-92.0741213976978,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.255932463746593,-0.135476018377124,1.24134000019933,-0.00774994037432561,0.99996996876116,-7.99042109765865e-15,2.66902929176685e-12,-27.8941831325799,15.8796346303503,-28.2977570099154,2.58149782545625e-06,-45.8226068808071,-151.217729073139,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251108251155911,-0.140454126070201,1.23859501284545,-0.00783587101597798,0.999969299091438,-4.90941045932447e-15,3.7489512395672e-13,-29.2198946897222,15.9849848642589,-28.8816401675932,2.55508558342443e-06,-45.13337342713,-149.882170295843,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.251014955019256,-0.140550409442677,1.23583982769621,-0.00784728693632962,0.999969209569844,-8.4364740899035e-16,7.0864661742833e-14,-29.2457010578181,16.4324318258693,-29.0170368257102,2.54751859075753e-06,-44.5505298061763,-149.855055739044,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280390988433413,-0.140089313739186,1.23223543580581,-0.00778887634603898,0.992527745942407,-0.000955604685797453,-0.12176655435478,-25.1504017764539,24.6350862810259,-18.8889728784261,7.09278159156054,-59.2849979529176,-158.261060433551,0,0.680414456013222,-0.0115762960181888,1.32469997349211,0.00368501681545859,0.99999320987821,2.67897389485742e-08,1.01170118477478e-10,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
