1,0.433736572458627,0.0390080183337721,1.24683437322941,0.992514465514628,0.00793088154783606,-0.12186545220403,0.000973869186938885,4.97676400129976,46.1584455623157,19.2220626731292,-1.00739080860418,-77.0317791822184,-3.71477773003023,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.580760605067273,-0.131664231016768,1.23880000013343,0.999968076969533,0.00799043782400886,2.14395307154335e-10,2.6794780050414e-08,22.3092216462887,22.027525988265,-20.4619805068611,-1.56104391770798e-06,-47.5104935045934,158.865138380127
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.585680062892761,-0.126584969267059,1.23600000013144,0.999968076969533,0.0079904378240391,2.143770862767e-10,2.67947524683087e-08,21.7889138657658,21.2986477297491,-22.2272517315173,-1.53753555077355e-06,-46.4741005384532,159.38544617953
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.58568006494245,-0.126584967760624,1.2332000001295,0.999968076969533,0.00799043782405507,2.14371031165657e-10,2.67947368018598e-08,21.7889137457976,21.7262240373918,-22.3443419182685,-1.58128274451953e-06,-45.9294340440592,159.385446332076
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.556895033165643,-0.127045000957308,1.22966519168242,0.992514466560226,0.00793087830997634,0.121865453392014,-0.000973736220817638,19.1890910183644,30.1703400610665,-11.0595391167409,-4.85210524852943,-62.1938840965369,164.75487728121
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.556895028402962,-0.127044980404079,1.24466519181937,0.99251446658629,0.00793087504224023,0.121865453604902,-0.000973709625423629,19.1890870830591,28.1640035581968,-10.4571895026778,-4.74327569656883,-64.7934337308861,164.511090134437
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.401938582101142,0.0435004942442549,1.2528000001705,0.999968076969537,0.0079904378235316,2.13913292142582e-10,2.67955926976049e-08,-6.25847487875699,51.719370039919,30.522010471892,-2.58477756296502e-06,-68.8026404316925,-172.567166158828
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407017842151269,0.0385810352921121,1.24780000016047,0.999968076969536,0.0079904378235596,2.13934933138119e-10,2.67955256962356e-08,-5.73769055889864,50.7718988942579,27.830281908135,-2.58235911287976e-06,-67.0583830135966,-173.087950367111
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407017843507606,0.0385810351298628,1.24280000015407,0.999968076969536,0.00799043782357165,2.13938075815231e-10,2.67954975517228e-08,-5.73769055189902,51.2171289254162,27.5537313464812,-2.61280143597587e-06,-66.3366024207846,-173.087950350554
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736572592607,0.0390080858646246,1.24143437310693,0.992514466560264,0.00793087830990111,-0.121865452541643,0.000973842602089175,-6.44466388068474,42.0518099046641,11.0828645860723,-2.59181593431131,-45.1791731771294,-170.777175976166
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736577383971,0.0390081067588499,1.2564343732614,0.992514466534168,0.00793088157357775,-0.121865452329252,0.000973869197410154,-6.44466723253449,40.5097149354062,11.837391919737,-2.49451446953808,-47.4735355321276,-170.918052683679
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.211273484418959,-0.0415572893014998,1.23880000013584,0.999968075942313,0.00799043779953341,2.14232140490277e-10,2.67934109753398e-08,-11.1279571324182,1.83633089449999,-45.6608733817731,-1.44909063436266e-07,-42.5027957234464,12.0436067766315,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.216192944408389,-0.0364780261310141,1.23600000013366,0.999968075942313,0.00799043779955556,2.14211594728129e-10,2.67934275010597e-08,-9.57725175182027,3.2549748189825,-44.9423634265456,-2.60813838433459e-07,-41.8026617541913,10.4929014802485,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.216192944415901,-0.0364780261043043,1.2332000001317,0.999968075942312,0.00799043779957936,2.14207945826388e-10,2.679344818665e-08,-9.57725175168902,3.8488021430183,-45.0911763277692,-3.13023604118553e-07,-41.060021528932,10.4929015197527,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.187407912701086,-0.0369380833260132,1.22966519168876,0.992514465540704,0.00793087828679019,0.121865453266396,-0.000973736220463028,-12.3489696367073,-4.88222940088285,-55.3530726708511,-7.25633218458297,-26.0699581077914,19.408723652557,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.187407910351315,-0.0369380870342136,1.24466519182991,0.992514465566791,0.00793087502021343,0.121865453479006,-0.000973709626619775,-12.3489696902468,-8.68009155779838,-54.3857099044293,-6.22298767254577,-30.8024824215663,18.2346105237729,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.401938578679366,0.0435004657947509,1.26240000015792,0.999968075942316,0.0079904377990799,2.13983124921339e-10,2.67928446740934e-08,6.17689067535062,34.4301211707766,3.84317715813983,-2.01615364120376e-06,-59.4130559870827,-5.26124064843151,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407017844296847,0.0385810061108663,1.25740000015373,0.999968075942316,0.00799043779908627,2.14000024131026e-10,2.6792853865402e-08,5.41485988289269,35.8436919137903,4.96500442113872,-2.09444345122899e-06,-59.1213125070679,-4.4992098505657,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407017847147659,0.0385810065139593,1.252400000149,0.999968075942316,0.00799043779910411,2.14002492279508e-10,2.67928831329034e-08,5.41485990285484,36.3712685162225,4.68811758001349,-2.13922494600602e-06,-58.3168490635105,-4.49920983853467,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433736575436267,0.0390080274534878,1.25103437311597,0.992514465540716,0.00793087828496328,-0.121865452416422,0.00097384259397808,4.97676462829622,45.7569432106675,19.443203398642,-1.00493869853567,-77.654326048103,-3.72598346660039,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.43373657547654,0.0390080189854209,1.26603437328829,0.992514465514626,0.00793088154769726,-0.12186545220406,0.000973869186594931,4.97676403526418,44.4004054477097,20.3548417834498,-0.997079910463388,-79.9221563501191,-3.76637689362897,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.579993551492428,-0.0836703599860078,1.2388000001334,0.999968076969533,0.00799043782403937,2.14277454388713e-10,2.67947830680671e-08,13.9362884873797,19.5200502376388,-24.0096032052499,-1.41442364070276e-06,-46.4703465568308,167.238071506436
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.584913007591326,-0.0785910975294959,1.23600000013147,0.999968076969532,0.00799043782406809,2.1426148287477e-10,2.67947558705547e-08,13.219469211271,18.890140369788,-25.6182301462217,-1.39326086055088e-06,-45.4916294837098,167.954890796191
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.584913011722147,-0.0785910967598251,1.23320000012954,0.999968076969532,0.00799043782408517,2.14257732009178e-10,2.6794739087752e-08,13.2194692424055,19.3362655194241,-25.7380162813696,-1.43897509605332e-06,-44.9257181989257,167.954890799363
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.556127981549647,-0.079051129564402,1.22966519168225,0.992514466560257,0.00793087831002214,0.121865453391754,-0.000973736220813988,11.6263128528633,28.1107642665208,-14.2720254818889,-2.86456060461434,-61.4239359363194,171.223039043053
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.556127980100286,-0.0790511086168528,1.24466519181881,0.992514466586341,0.00793087504229764,0.121865453604482,-0.000973709625409416,11.6263087913832,26.0337512774435,-13.6640607473567,-2.7963078260661,-64.1056394669005,171.073940802768
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.401938583449831,0.0435004940250264,1.27200000020392,0.999968076969537,0.00799043782349023,2.13899039529758e-10,2.67957077696977e-08,-6.25847489662888,50.2414434100165,31.927620145121,-2.48595754846343e-06,-71.686176734824,-172.567166232895
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407017844432473,0.0385810347663983,1.26700000018939,0.999968076969537,0.00799043782351469,2.13922313256758e-10,2.67956384704714e-08,-5.73769054637105,49.1941003180727,29.1075777230834,-2.47424193273569e-06,-69.9134774047303,-173.087950471724
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407017844434655,0.0385810348186109,1.26200000018109,0.999968076969537,0.00799043782352618,2.13925690115655e-10,2.67956083953265e-08,-5.73769054633091,49.5843926202382,28.7415919081433,-2.50102383217069e-06,-69.1571992876246,-173.087950447514
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736574972668,0.0390080852146178,1.26063437315288,0.992514466560262,0.00793087830976747,-0.121865452541666,0.000973842602294451,-6.44466384079338,40.0990988549392,12.080805863375,-2.46883075977721,-48.126951573621,-170.95628696578
0,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.433736580607076,0.039008106016993,1.27563437332928,0.992514466534165,0.00793088157337207,-0.121865452329287,0.000973869197721823,-6.44466719634728,38.7106972067001,13.0661153853893,-2.38245127268005,-50.4985377622143,-171.088757801895
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798378e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.271941405930418,0.167438892328977,1.23880000013342,0.999968075942314,0.00799043779938691,2.13694462265609e-10,2.67933656877908e-08,31.6213077557037,21.6466866620356,-21.0074583067296,-1.53941027863687e-06,-47.3458550309543,-30.7056573902447,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.27686086414577,0.172518155615402,1.23600000013149,0.999968075942314,0.00799043779938665,2.13690728102028e-10,2.67933677285985e-08,31.9279531497956,23.2766818796728,-19.3708164041468,-1.64899101273568e-06,-47.3525017158999,-31.0123027436012,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.276860866613827,0.172518156849664,1.23320000012954,0.999968075942314,0.00799043779940211,2.1369942173953e-10,2.67933817644831e-08,31.9279531029727,23.6898445931978,-19.4860343166149,-1.69103310858982e-06,-46.8241210899067,-31.0123026656949,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.248075845234281,0.172058097745241,1.22966519168226,0.992514465540813,0.00793087828637848,0.121865453265529,-0.00097373622055103,36.6762527733871,17.8191620051353,-29.3837357373941,15.3458003058057,-32.2912923998751,-48.0060949140961,0,0.678670660866562,-0.010065240897969,1.32469997349211,0.00225769254581598,0.999997452436261,2.67898561015137e-08,6.29322039204616e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
