1,0.435872385946572,-0.0408521646709354,1.28453981695013,0.992510161910688,0.00845231578618752,-0.121864923745315,0.00103789325990435,-5.11261439189992,43.4181952070763,22.5989320738735,1.48103490495968,-83.1071288428259,5.73112819614097,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.579034163743728,0.00459265507623992,1.23815000013297,0.999963740483499,0.00851578793000991,2.28135772355531e-10,2.67946674476193e-08,-2.68205010514642,18.4136549861439,-25.7113383844465,-1.35048539762083e-06,-45.8750066291291,-176.135961643542
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.583948280830489,0.00967708477280973,1.23535000013106,0.999963740483499,0.00851578793003643,2.28124509594593e-10,2.67946397938952e-08,-3.71248865419558,18.0335321135231,-26.9726491186242,-1.34372847133408e-06,-44.9938187675722,-175.105523078101
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.583948282954323,0.00967708452071179,1.23255000012914,0.999963740483499,0.00851578793005367,2.28125927440282e-10,2.67946225768939e-08,-3.71248863617955,18.488639257396,-27.0921532722867,-1.39050131814971e-06,-44.4192074700368,-175.10552306087
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.554921868691626,0.0091826866128625,1.2289854874076,0.992510162397793,0.00845231253597354,0.121864924934515,-0.00103776029351543,-3.04938906586405,27.447710476798,-15.4689148193841,1.1688364504071,-61.0517592549178,-176.459675751805
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.554921870646528,0.00918270785723433,1.24398548754354,0.99251016242563,0.00845230926826981,0.121864925160918,-0.0010377336982221,-3.04939327130684,25.3376686911446,-14.8662454635311,1.1402632454655,-63.7639200845539,-176.39800274068
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.402071896020694,0.0595867922474046,1.28095000022741,0.999963740483504,0.00851578792941935,2.27909704663252e-10,2.67956593435199e-08,-8.15427753323417,50.3064742968754,33.8623041874949,-2.46302666954732e-06,-73.5558298903391,-170.663735410743
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.40715632239838,0.0546726730107194,1.27595000020853,0.999963740483504,0.00851578792944271,2.27935433195726e-10,2.67955874326628e-08,-7.65878308385494,49.1441384761371,30.8615820591337,-2.44544776714182e-06,-71.7174435827161,-171.159229742687
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.40715632198826,0.0546726731552459,1.27095000019863,0.999963740483504,0.00851578792945304,2.27940004703262e-10,2.67955565058929e-08,-7.65878308683851,49.5023424848926,30.4476384558466,-2.46984158405994e-06,-70.9452959706735,-171.159229715075
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434237419760142,0.0551339777903559,1.26953981677054,0.992510162397727,0.00845231253561824,-0.121864924029123,0.00103786667465138,-8.56428988558175,39.7376064172092,13.4181840148264,-3.06839424369059,-49.9153573222297,-168.561015534285
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434237423725623,0.0551339984992251,1.28453981695977,0.99251016236991,0.00845231579916678,-0.121864923802819,0.00103789327002242,-8.56429319003326,38.4344069071846,14.5164656883805,-2.96643449746515,-52.3135117331894,-168.723397843141
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.274260767616571,0.0474082539331758,1.23815000013323,0.999963740020672,0.00851578791822587,2.28066011872096e-10,2.67932323882146e-08,9.80714193982632,14.3378892452435,-31.1681564511387,-1.0842646382655e-06,-44.4939543033373,-8.83128898289176,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.279174887231023,0.0524926834194397,1.2353500001312,0.999963740020672,0.00851578791823401,2.28057235174846e-10,2.67932420559551e-08,10.6488775822092,15.858805919873,-29.9162521001289,-1.20230228900308e-06,-44.2249419797176,-9.6730245583575,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.279174887230492,0.0524926834342989,1.23255000012929,0.999963740020672,0.0085157879182524,2.28060357448289e-10,2.679325944056e-08,10.6488775821244,16.3321575173339,-30.0387285937197,-1.25067308461167e-06,-43.6291138886659,-9.67302452161764,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.25014847268252,0.051998258213557,1.22898548740899,0.992510161938413,0.00845231252532375,0.121864924878038,-0.00103776029479566,12.5248809575408,8.97680208636855,-41.0398656219825,6.2554480361631,-26.3919481303506,-16.8226594932046,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.250148477618353,0.0519982528977665,1.24398548754595,0.992510161966241,0.00845230925878642,0.121864925104422,-0.0010377337010518,12.5248803914151,6.01175597194826,-40.2953236831634,5.54511312326758,-30.0819692544499,-16.0167943022298,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.400845665857711,0.131576322686059,1.28095000018308,0.999963740020677,0.0085157879177321,2.27756271572899e-10,2.67925969508471e-08,18.172260662708,36.2388779809655,10.7290513910232,-2.01074001234746e-06,-64.4901734097772,-17.1964081116204,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930097736037,0.126662202641805,1.27595000017776,0.999963740020677,0.00851578791773963,2.27780323646795e-10,2.6792605890537e-08,17.3294688687312,37.3787834443698,11.4622611677146,-2.07199941690392e-06,-64.0834777230643,-16.353616314609,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.40593009974733,0.126662203497684,1.27095000017165,0.999963740020676,0.00851578791775487,2.27789378102788e-10,2.67926354200859e-08,17.3294689012956,37.8295110674477,11.1066055346304,-2.10789550965068e-06,-63.2770944669021,-16.3536163196309,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011198641862,0.127123480152887,1.26953981675949,0.992510161938298,0.00845231252345712,-0.121864923973228,0.00103786666749912,15.795541286933,47.644522365276,26.5521020411163,-3.57849863778244,-82.4738649064164,-13.928736803602,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011200664019,0.127123473133721,1.28453981697218,0.992510161910444,0.00845231578613149,-0.121864923747303,0.00103789325986463,15.7955408291269,46.5293307386196,27.7668190442545,-3.56231197102742,-84.7992532863752,-14.0747212254572,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.516405921593207,-0.0764857223563009,1.23815000013404,0.999963740483501,0.00851578792984802,2.28337744216958e-10,2.67948397075029e-08,10.4999206309368,30.5799940123375,-7.79861794169345,-1.9920498546011e-06,-51.6213880456885,170.682067647051
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.521320035638044,-0.0714012936252528,1.23535000013176,0.9999637404835,0.00851578792987624,2.28321698776175e-10,2.67948069726938e-08,9.84926812460727,29.9183774464917,-9.51123749300551,-1.98210174661196e-06,-50.5703850602223,171.332720193363
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.521320038608277,-0.0714012927581031,1.23255000012973,0.9999637404835,0.00851578792988901,2.28319197385168e-10,2.67947913321473e-08,9.84926806769167,30.2896754942734,-9.62107871631303,-2.01839351274434e-06,-50.0892457891331,171.332720276396
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.492293622428489,-0.0718956905585449,1.22898548741045,0.992510162397741,0.00845231253566686,0.121864924934965,-0.00103776029307908,8.86908327824543,39.3345800851593,3.67994636958765,-1.99681241987935,-68.2364245364909,173.279264592939
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.492293622381591,-0.0718956692602788,1.24398548755014,0.992510162425545,0.00845230926781924,0.121864925161648,-0.00103773369754474,8.86907979081137,37.5933340792762,4.27333367990557,-1.96647099992825,-70.5696618495191,173.193032051162
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.400028183853903,0.179569383735597,1.28095000036734,0.999963740483505,0.008515787929347,2.27396613115588e-10,2.67958512351246e-08,-21.4286433716194,60.7028576228794,52.034605102649,-2.70834974096319e-06,-81.3317474794891,-157.389370319968
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.405112608022173,0.174655265767742,1.27595000028459,0.999963740483505,0.00851578792936654,2.2744825273535e-10,2.67957517273433e-08,-21.1255587841296,58.5729349717723,47.2525625419536,-2.67168752746783e-06,-78.6796275699007,-157.692454692719
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.405112611171975,0.174655264805049,1.27095000026219,0.999963740483505,0.00851578792937347,2.27460630502927e-10,2.67957208163922e-08,-21.1255587996257,58.8336291296742,46.716875317662,-2.68682035492093e-06,-77.8832461877073,-157.692454649623
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.432193710901492,0.175116567786375,1.26953981685014,0.99251016239763,0.00845231253536913,-0.121864924029927,0.00103786667493968,-23.1928100352952,47.6904291986308,26.6299788699724,-6.88971061249863,-56.3363072845298,-152.436340331351
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.432193718840888,0.17511658608211,1.28453981706302,0.992510162369771,0.00845231579877871,-0.121864923803971,0.00103789327044266,-23.1928129257952,46.5763866738864,27.8456618469818,-6.71386171477788,-58.6496446821523,-152.763495166
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.276440723980738,-0.0805731812192235,1.23815000013308,0.999963740020673,0.00851578791820889,2.28386575391907e-10,2.67932367477038e-08,-16.2496262445911,16.0986246992205,-28.848249664639,-1.2022916360407e-06,-45.05312563586,17.2254792526836,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.281354845895066,-0.0754887517740888,1.23535000013111,0.999963740020673,0.00851578791822031,2.28368720808073e-10,2.67932434080875e-08,-15.0189857649693,17.1663663805966,-28.1567371714169,-1.28822362338487e-06,-44.676896447706,15.9948388233592,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.28135484314455,-0.075488751760571,1.23255000012919,0.999963740020672,0.00851578791823803,2.28364133530255e-10,2.6793260199425e-08,-15.0189859053445,17.6286341422886,-28.2773814886718,-1.33565381688304e-06,-44.0939843687591,15.9948389995612,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.252328424251692,-0.0759831783350794,1.22898548740861,0.992510161938352,0.00845231252527039,0.121864924878537,-0.0010377602948,-17.9894300302282,10.5972537563947,-39.0586382539334,-9.82986986472352,-27.4214087460698,27.1840940947485,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
