1,0.188874045836101,-0.0614479282325117,1.23843077112979,0.992527747403383,0.0077888790313768,0.12176654298961,-0.000955513558240672,-19.7962815268815,-5.10990322907462,-53.0529971905585,-10.0482726485771,-29.3153454376639,28.9146846193967,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.188874042322057,-0.0614478813395412,1.25333097182132,0.992527759649785,0.00778879287446023,0.121766450322097,-0.000955304189508294,-19.7962572699871,-8.54531256171549,-51.9871025082754,-8.84372768862997,-33.7559165875401,27.5024920545131,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.387159921349571,0.0326751553712505,1.25187156874318,0.999969967079715,0.0077501573269943,-9.34259937690303e-14,3.40658538959852e-10,4.82416424830583,32.5374215295505,-1.5060057269523,-5.64219211884205e-06,-55.9565725354426,-3.93604699948158,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.392013442209039,0.0376583831838846,1.246958454124,0.999969298852556,0.00783590150066768,-1.46469410100369e-14,4.78650301141879e-11,5.4872261297655,34.0949935603301,-0.18627077240163,-5.77986616673708e-06,-55.7187354217952,-4.58928297294635,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.392108814148202,0.037756292546828,1.24195966859215,0.999969204330068,0.00784795460556631,-1.47254658884924e-15,6.71356719487469e-12,5.50007525605452,34.6944045505018,-0.389975091441974,-5.87427430643466e-06,-54.9156201115551,-4.60075076994438,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.419168632314014,0.0381810592303826,1.24055333168159,0.992527741286866,0.00778955596217096,-0.121766548527244,0.000955643064072499,5.03376171478673,43.7118460444534,13.688230044344,-1.03919949107468,-73.9324763052468,-3.72458705918388,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.419168623485815,0.0381810588382276,1.25545352325251,0.992527741306776,0.00778955572218539,-0.121766548363327,0.00095564522789915,5.03376179721241,42.2098040365963,14.4364121676505,-1.0283630867672,-76.1823342730374,-3.76660376885601,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.606319373520358,-0.0498864185254832,1.24746655197207,-0.0077500251087431,0.999969968409696,2.48624768499103e-10,8.14214323562343e-13,8.1581041666787,12.3542498229214,-31.2420191402505,-5.07602965903066e-06,-46.4037306695702,-6.93482081505474
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.601489056885783,-0.0548677638800749,1.24471513196281,-0.00783588292435947,0.999969299303369,3.49353353698669e-11,1.15079277158272e-13,9.02880216985782,13.837268196179,-30.0786988747138,-5.23617499507757e-06,-46.0840325129327,-7.79567982500309
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.601395634578829,-0.0549640951262116,1.2419598316958,-0.00784728916972056,0.999969209857565,6.55102157317036e-12,2.06544638119812e-14,9.04530406080532,14.3071923578196,-30.1957772117611,-5.32722764682753e-06,-45.4970300129611,-7.81087452017311
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.63015775216916,-0.0545126376087715,1.23843076653367,-0.00778890200077082,0.992527746981345,-0.000955593362354227,-0.121766546840908,10.5692329408624,6.59396570586818,-41.1579182182405,4.71054370940434,-28.5189094786348,-13.2037250566536
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.630157765084283,-0.0545126205630686,1.25333096112394,-0.00778893106408076,0.99252774856122,-0.000955668557775665,-0.121766531514031,10.5692266766852,3.76437997679137,-40.2833736372256,4.21822691877816,-32.2118422986091,-12.6334294421038
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.404351691272931,0.0749473499851253,1.25186612083637,-0.00775002510948839,0.99996996840969,2.48334234888837e-10,6.09698938449874e-13,-10.0667373048007,52.6677878425778,31.9820662735404,-5.79772619859666e-06,-69.314279026518,11.290018066893
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.399504527744493,0.0699763833326279,1.24695835029248,-0.00783588292446486,0.999969299303369,3.48902673285626e-11,8.5434972300243e-14,-9.38886902484761,54.0815479940181,33.44570618117,-5.87706182753229e-06,-69.3641587521499,10.6219886290043
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.39940927997025,0.0698787150235727,1.24195966645163,-0.00784795200395596,0.999969204655733,4.89244625239961e-12,1.2834260552997e-14,-9.37565932008675,54.5244690965224,33.1901258035208,-5.92323643753417e-06,-68.6656572719726,10.6101620458217
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.372349461981392,0.0694539462491688,1.24055332951338,-0.00778953704065318,0.992527741718826,0.000955653426130143,0.121766548642161,-8.49231538019761,69.1773373152139,58.974512386104,2.3452170624493,-93.5893816753509,9.59053419098997
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.372349470690835,0.069453945717069,1.25545352057288,-0.00778953612832654,0.992527741818241,0.00095564894418939,0.121766547925365,-8.49231557995864,68.4183907194774,60.5351804955699,2.35311516590984,-95.9070474820943,9.68593440567378
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212716617237727,-0.0660603375553847,1.23787387125573,0.999969967079719,0.00775015732653038,1.64073402658442e-13,3.40828621255695e-10,-17.252472297967,3.59203959581005,-44.0572928451009,-4.56080363238222e-06,-42.3506685029081,18.1405902346239,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217542819853661,-0.06109255633733,1.23511527933747,0.999969298852556,0.0078359015005965,1.70552174309234e-14,4.78948708001092e-11,-15.6863346049508,4.82288627710868,-43.4820361850169,-4.80340092474002e-06,-41.6950784124565,16.5842786098087,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217636162658093,-0.0609964900366425,1.23235983702171,0.999969209525016,0.00784729264866163,1.12175788289364e-15,8.9824460808744e-12,-15.6564916225635,5.40806788243169,-43.6084012485347,-4.92651161245446e-06,-40.9835317433913,16.5557411265132,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.188874046175856,-0.0614479267263169,1.22883077220035,0.992527747614432,0.00778887746633369,0.121766541418683,-0.000955507283955765,-19.7962807852552,-2.70519400041072,-53.6114958854412,-11.0761619226568,-26.4022055806058,30.0769362558265,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.18887404713859,-0.0614478695021333,1.24373097406072,0.992527763369762,0.00778877494343595,0.12176642162677,-0.000955243062813625,-19.796250192808,-6.37394667143549,-52.701034918126,-9.57335593250787,-30.9077285084406,28.3657197299787,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.410650820799227,0.0650428367307366,1.25187155384933,0.999969967079714,0.00775015732714063,-1.61018228705026e-13,3.40597301920215e-10,9.0002923659785,37.7865733920259,6.85304560308654,-5.69146460776149e-06,-59.0664717833263,-8.11217551203843,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415508030338284,0.0700311212887186,1.24695845356198,0.999969298852556,0.00783590150068955,-2.32265517140554e-14,4.78547268103762e-11,9.56691253651058,39.4119596222455,8.40876477296928,-5.80866551617065e-06,-58.9968046885171,-8.6689698137074,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415603475738169,0.0701291311067042,1.24195966852663,0.999969204330068,0.00784795460556981,-2.98942873941507e-15,6.71118602476028e-12,9.57789427259381,39.968396130567,8.20549814049159,-5.88820977336209e-06,-58.23710154646,-8.6785702346609,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442663293964478,0.0705538970963757,1.24055333160493,0.99252774122304,0.00778955959785938,-0.121766548840796,0.0009556397663946,8.75197207397506,49.5673985628314,23.7473850821316,-1.9345673998441,-78.0490777138992,-7.22180697032678,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442663285565997,0.0705538964431643,1.25545352305292,0.992527741281387,0.00778955938821905,-0.121766548350888,0.000955643299966698,8.75197220185931,48.1990677709108,24.5510884542852,-1.92054208432514,-80.2198831490449,-7.29619460600489,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.60631937497926,-0.0498864184243739,1.23786736688616,-0.00775002510870603,0.999969968409696,2.48671385220595e-10,8.09711802965978e-13,8.1581041736866,13.9555308482829,-31.7400637754489,-5.38276016783807e-06,-44.3044050090104,-6.93482048977239
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.601489057045264,-0.0548677638590971,1.23511514806884,-0.00783588292435443,0.999969299303369,3.49416564121101e-11,1.14972214027928e-13,9.02880215859276,15.4306710463104,-30.5488141637045,-5.54676685996034e-06,-44.0205143738106,-7.79567947850543
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.601395634579032,-0.0549640951263009,1.23235983219712,-0.00784728916971959,0.999969209857565,6.55274351902362e-12,2.07610156107403e-14,9.04530404940541,15.9201604011814,-30.6437226878076,-5.64748148027676e-06,-43.4361164935529,-7.81087416454008
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.630157752078925,-0.0545126369447754,1.22883076705922,-0.00778890264249075,0.992527747020068,-0.000955596149981491,-0.121766546462347,10.5692326593938,8.53618271848168,-41.6126053325349,5.10757973133697,-26.1307807986821,-13.6505296561616
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.630157764391615,-0.0545126171619769,1.24373096147137,-0.00778893571243139,0.992527748964861,-0.000955686119042337,-0.121766527788762,10.5692251685301,5.56114447945598,-40.8701114971286,4.52018921448047,-29.8352564008829,-12.9857195374008
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.428849018180184,0.0433307589064207,1.2518661313026,-0.00775002510931706,0.999969968409692,2.48396241067732e-10,6.60132387934688e-13,-6.70084838543828,45.8000252312184,20.1531279611975,-5.78339929441912e-06,-64.353103149368,7.92412988128617
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.42400390761134,0.0383571644216167,1.24695834990237,-0.0078358829244406,0.999969299303369,3.4899488765408e-11,9.31999954982731e-14,-6.00990544500171,47.1967125031625,21.4833717318636,-5.87608219196975e-06,-64.2866596150773,7.24302581246237
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423908700846517,0.0382594444782589,1.24195966647496,-0.0078479520039524,0.999969204655733,4.89441766978172e-12,1.29326229082123e-14,-5.99645790751586,47.6899001639902,21.2578625328594,-5.93612559703119e-06,-63.5679627550017,7.23096140560458
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396848882718614,0.037834675770197,1.24055332955624,-0.00778954292024111,0.992527741679922,0.000955652986760264,0.121766548586602,-5.35861013854774,59.0660399069295,40.5575730050992,1.59558187808188,-85.3929639503575,6.27103910962121
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396848890787597,0.0378346754435561,1.25545352082472,-0.00778954276931285,0.992527741717356,0.000955650328781093,0.121766548311986,-5.35861025793702,57.9244118519085,41.552369737436,1.59190613286194,-87.5285624660904,6.3305687005199
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.211335309799819,0.0219147630953951,1.2666692721553,0.999969967079718,0.00775015732668516,-1.02511692491828e-13,3.40661715266628e-10,5.92022284468682,-4.21085718188855,-44.2878045066029,-3.65111215145237e-06,-49.9230524094191,-5.03210593022122,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216161281239424,0.0268963210873865,1.26391518350166,0.999969298852556,0.00783590150062022,-1.60508837088947e-14,4.78738116953865e-11,7.09269635684006,-2.48335148583121,-43.3592392767233,-3.85316480182025e-06,-49.1241118781346,-6.19475340907023,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216254619394739,0.0269926537123858,1.26115983382914,0.999969209525016,0.00784729264866672,-2.45629963152602e-15,8.97615920211998e-12,7.11479897978697,-1.96498980403313,-43.5563125904544,-3.93844029554687e-06,-48.4086768809807,-6.21555056860137,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.187492501518735,0.0265411981552771,1.25763076856274,0.992527746521452,0.00778890099400616,0.121766548212595,-0.000955585026705031,8.77917451370351,-12.1565270652064,-53.7445501119508,3.34610869282663,-34.5960601427646,-10.4044930643431,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.18749248279414,0.0265411831192145,1.27253096515179,0.992527747517116,0.00778892775337758,0.121766537898101,-0.000955647091378665,8.77916746947796,-15.1930915649082,-52.328908743708,3.01590650384272,-39.0414309375439,-9.99232507234182,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
