0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402606883415772,0.0825995375419067,1.30160000020849,0.999970836270219,0.00763718593715438,2.04351318990649e-10,2.67926630605282e-08,11.5940225461178,32.240414842483,8.94442544276186,-1.78297996776361e-06,-66.7040105999984,-10.7188536931026,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407682669564305,0.0776764904459867,1.2966000002025,0.999970836270219,0.00763718593716136,2.04374674315312e-10,2.67926748774726e-08,10.7873715311011,33.486099386411,9.78289111596014,-1.84973423632129e-06,-66.2967917292686,-9.91220267585226,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407682669574904,0.0776764904209208,1.29160000019515,0.999970836270219,0.00763718593717605,2.04380536328774e-10,2.67927071454214e-08,10.7873715309499,33.8935855478474,9.34949886119567,-1.88190166495731e-06,-65.4559133130678,-9.91220264967445,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021590662322,0.0782010350026727,1.28916261121987,0.990239188831139,0.00756286136607677,-0.139169041748672,0.00106294391284262,9.64648982788751,46.3529750204169,28.2849263354936,-2.4108298944336,-87.7562349628394,-8.34208021275784,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.44202159261555,0.0782010286129976,1.30416261147966,0.990239188802628,0.007562865092334,-0.139169041546398,0.00106297044413694,9.64648945750778,45.4171766545905,29.7784461630799,-2.40898959499166,-90.1834057075474,-8.4442378503606,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.580571960724174,-0.0446970568394631,1.27760000016398,0.999970836727803,0.00763718594790701,2.04738095271105e-10,2.67951201476411e-08,6.36592365540468,13.1067054747405,-22.8707927139052,-8.59848428025219e-07,-54.0225018110738,174.719480120287
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585495003353067,-0.0396212710494638,1.26060000014966,0.999970836727802,0.00763718594800572,2.0471225925878e-10,2.67949949574071e-08,5.49432179321242,14.3577269043379,-25.38600955051,-9.89632727288039e-07,-50.2562635448716,175.59108209417
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585495005934752,-0.0396212707914502,1.24360000013685,0.999970836727802,0.00763718594810488,2.04702602688732e-10,2.67948831515978e-08,5.49432176965086,16.8918161232046,-26.3594312802855,-1.22426337309519e-06,-46.7487525962294,175.591082287307
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549280037205669,-0.0401744579631931,1.23831296713526,0.99023918928433,0.00756286137714962,0.139169042622481,-0.00106283778242317,4.79469405197844,28.075932899,-12.311369812465,-1.12211958583223,-65.5850260991414,176.897892401017
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.549280037744447,-0.0401744359241051,1.25331296727816,0.990239189312815,0.00756285764566337,0.139169042825221,-0.00106281124785983,4.79468987273646,26.1043029678878,-11.6149750852973,-1.10007043001644,-68.2525492298832,176.841664671966
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.40334003030737,0.0346051640261494,1.31120000032944,0.999970836727806,0.00763718594749278,2.04433283231308e-10,2.67960472597704e-08,-5.3906615022532,48.054682362345,36.1411212495342,-2.33369181779702e-06,-78.0864388869088,-173.523935683593
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415814292404,0.0296821176235401,1.3062000002895,0.999970836727806,0.00763718594751038,2.04458593755465e-10,2.67959722839102e-08,-4.85910172844837,46.7839806340519,33.0186238280945,-2.30350088414831e-06,-76.2346431937621,-174.055495340904
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415813937807,0.0296821177528093,1.30120000027166,0.999970836727806,0.00763718594751905,2.04461775906228e-10,2.6795938053333e-08,-4.8591017293876,47.0479573414905,32.4528172526934,-2.32192687338911e-06,-75.4048599109224,-174.055495313309
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754733169357,0.0302066908044489,1.29876261127902,0.990239189284307,0.00756286137685748,-0.139169041812037,0.00106294392059862,-5.62314976000699,34.7778421916823,11.635328313215,-2.37512034253388,-50.9855699118975,-172.053398852641
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754735684637,0.0302067123910994,1.31376261150935,0.99023918925582,0.00756286510406464,-0.139169041609515,0.00106297045520419,-5.62315325400774,33.6669856857374,13.0619087762077,-2.2950724357208,-53.5209017164952,-172.184128871884
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.243633622070277,0.0141634103864115,1.27760000016462,0.999970836270216,0.00763718593746268,2.04589521770053e-10,2.67931610130742e-08,3.32709437179825,1.11402641983991,-36.4603418488608,-7.475126456504e-08,-52.4256317310187,-2.45192570546672,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.248556670239109,0.0192391967932139,1.2606000001505,0.999970836270216,0.0076371859375703,2.04580285256476e-10,2.67932921068148e-08,4.42608091597711,4.91125232701385,-36.6190072525179,-3.50523992635112e-07,-48.4697404201877,-3.55091207350588,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.24855666844377,0.0192391969582785,1.24360000013782,0.999970836270215,0.00763718593768895,2.04588814087309e-10,2.67934166391099e-08,4.42608094759177,7.85835823414299,-37.7030945315785,-5.98916681102884e-07,-44.438547233998,-3.55091192744346,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212341702040448,0.0186859843658654,1.23831296713936,0.990239188831216,0.00756286136802088,0.139169042558568,-0.00106283778392047,5.4549971614255,-2.29627315000129,-50.6863922981735,2.91048333180243,-25.6872417520482,-7.02639894216791,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.212341707379012,0.0186859808855511,1.25331296728511,0.990239188859709,0.00756285763783295,0.139169042761173,-0.00106281125105734,5.45499718394084,-5.63171942549244,-49.6736915849497,2.52055584505953,-30.030536283344,-6.58567047877322,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.402606880967961,0.0825995375944944,1.3112000002247,0.999970836270219,0.00763718593712751,2.04338790123613e-10,2.67925992609129e-08,11.5940226143988,31.5170366282318,9.86776959771076,-1.72649779723112e-06,-68.3507329691985,-10.7188538091026,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.407682665899357,0.0776764905000694,1.30620000021805,0.999970836270219,0.00763718593713429,2.04363074528903e-10,2.6792611790798e-08,10.7873716255359,32.7455207189189,10.671827371506,-1.79179364717172e-06,-67.9263066523065,-9.91220281884521,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.40768266955394,0.0776764904708852,1.30120000020969,0.999970836270219,0.00763718593714818,2.04369047467445e-10,2.67926448427728e-08,10.7873715312469,33.1243268327883,10.1994746017102,-1.8213475930565e-06,-67.0751477686414,-9.91220269948784,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021588044185,0.078201035183469,1.29876261125756,0.990239188831136,0.00756286136604716,-0.139169041748696,0.00106294391271316,9.64648988711025,45.7372930954224,29.2147219536755,-2.40916013954538,-89.3003457103542,-8.40708697793571,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021588277538,0.078201028951977,1.31376261154927,0.990239188802623,0.00756286509229618,-0.139169041546436,0.00106297044394105,9.646489567655,44.896287920804,30.8552995124017,-2.41014057117207,-91.7797352866653,-8.51141861825543,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.579105667810119,0.0512917443589879,1.27760000016412,0.999970836727803,0.00763718594789947,2.04419772798954e-10,2.67951125409092e-08,-11.6676737018405,14.347771907976,-21.3158204541529,-9.35977949239763e-07,-54.3364076375906,-167.246922497685
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584028710863655,0.0563675314577263,1.2606000001497,0.999970836727802,0.00763718594799376,2.04428986929757e-10,2.67949881654604e-08,-12.7909266895444,15.883713118874,-23.4163182240108,-1.08534803843576e-06,-50.6999686568347,-166.123669389693
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.584028711918298,0.056367531040159,1.24360000013682,0.999970836727802,0.00763718594808981,2.0445467471639e-10,2.67948805709454e-08,-12.7909266752019,18.3564152293153,-24.3763168354155,-1.31581685239377e-06,-47.2672679349887,-166.123669237583
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547813744632146,0.0558143437235882,1.23831296713542,0.99023918928441,0.0075628613771282,0.139169042621913,-0.00106283778242588,-10.6489770248122,29.2804212804539,-10.4579962130951,3.51847200238226,-65.9840246524465,-170.14177554608
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547813751393421,0.0558143655938691,1.25331296727862,0.990239189312945,0.00756285764563764,0.1391690428243,-0.001062811247868,-10.6489812464296,27.3474411135725,-9.764788059902,3.45166140251898,-68.6053587706862,-169.96873284845
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.403340032957169,0.03460516379803,1.32080000038705,0.999970836727806,0.0076371859474791,2.04425884896051e-10,2.67961161646809e-08,-5.39066153219425,47.6658184887305,37.404892130025,-2.30633640947409e-06,-79.739073641014,-173.523935709128
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415816596712,0.0296821172618341,1.31580000033125,0.999970836727806,0.00763718594749473,2.04451898245762e-10,2.67960394865295e-08,-4.85910173227508,46.3269083017162,34.1832408520284,-2.27132973851833e-06,-77.8563325500317,-174.055495389599
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415813934725,0.0296821175509894,1.31080000030811,0.999970836727806,0.00763718594750286,2.04455384252994e-10,2.67960042272662e-08,-4.85910172647407,46.5566692798963,33.5636198517175,-2.2875526574858e-06,-77.0069505715407,-174.05549536781
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754734665673,0.0302066903644827,1.30836261133156,0.990239189284306,0.00756286137679761,-0.139169041812049,0.0010629439207213,-5.62314972967509,34.0511974562619,12.526801032007,-2.32291588060711,-52.6023280023413,-172.137796525508
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754736260917,0.0302067118767282,1.32336261158212,0.990239189255818,0.00756286510397209,-0.139169041609533,0.00106297045538901,-5.62315320296109,33.028472573296,14.0739389437372,-2.24813749996189,-55.1701482514224,-172.264640784175
