1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.574608096340142,-0.0354032234648772,1.24070000013474,-0.00725888905996052,0.99997365448169,2.67934196025933e-08,-1.94450292152409e-10,4.47815540755695,19.1358478175411,-24.0510509624247,-1.37981111900966e-06,-46.8131012197537,-3.36121009718142
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.569681208038792,-0.0404752834220378,1.23790000013276,-0.00725888905996567,0.99997365448169,2.67934258810794e-08,-1.94439155823519e-10,5.34025064200491,20.5163215363154,-22.8453379752953,-1.47949962096382e-06,-46.6383404881088,-4.223305285209
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.569681207713894,-0.0404752834316705,1.23510000013081,-0.00725888905998187,0.99997365448169,2.67934428256463e-08,-1.944405035172e-10,5.34025063643933,20.9441499021927,-22.9671755521805,-1.52285735907058e-06,-46.0886745453463,-4.22330524741425
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.602754202002048,-0.0399950924788524,1.23045140376991,-0.00718824604953195,0.990241979616052,-0.0010101890342548,-0.139169434757708,6.20076033252781,12.757050690027,-36.0995393540535,3.28380259678074,-25.2394441068213,-7.85875131815091
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.602754197963119,-0.0399950857376784,1.24545140390674,-0.00718824231937903,0.990241979643134,-0.00101016250128167,-0.139169434950274,6.20075963186124,10.0172034151729,-35.387861740364,2.91674488833385,-28.6859384911387,-7.44711372430427
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.437606209474081,0.0326150340561196,1.24510000014816,-0.00725888905958371,0.999973654481693,2.67928991296826e-08,-1.94643556826784e-10,-5.58715191797614,44.5311026325865,16.5433792331277,-2.43802834203526e-06,-62.0122766002607,6.70409671615415
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.432534152610134,0.0375419199653529,1.24010000014426,-0.0072588890595818,0.999973654481693,2.67928969905056e-08,-1.9465636586066e-10,-6.14383194115836,46.214786955204,18.3222663125589,-2.50759450047793e-06,-62.1074793570744,7.26077670408872
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.432534146514739,0.0375419205447059,1.23510000013931,-0.00725888905959653,0.999973654481693,2.67929242308022e-08,-1.94653258887713e-10,-6.14383192480532,46.7196773693363,18.098472204558,-2.54602090939074e-06,-61.3787948349412,7.26077671461942
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.401777305310289,0.0370953699301795,1.23296938906634,-0.00718824604769961,0.99024197961611,0.00101029516365751,0.139169433986992,-5.41276084765193,59.3258807661978,39.3321793941457,1.80081965623195,-85.90978499168,6.15032521073624
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.401777306631577,0.0370953754046433,1.24796938924138,-0.0071882497739806,0.990241979589094,0.00101032169510155,0.139169433794144,-5.41276106512959,58.0867098274911,40.1856010831523,1.79732835445977,-88.0013460048868,6.21611061497508
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.24583328995626,-0.122185349453092,1.24070000013509,0.999973653917838,0.0072588890477391,1.94822860949678e-10,2.67935549405152e-08,-26.4285331089777,13.2010809664133,-31.9518697414383,-9.93625430691021e-07,-44.8470492918679,27.2603515205915,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250760174560697,-0.117113289581549,1.23790000013308,0.999973653917838,0.00725888904775414,1.94800803499352e-10,2.67935606494954e-08,-25.0341264471239,14.091233228986,-31.5555301945308,-1.06865528396446e-06,-44.3532365762027,25.8659449071478,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.250760176356061,-0.117113289566128,1.23510000013115,0.999973653917838,0.00725888904777283,1.94793312779446e-10,2.679357706876e-08,-25.0341262904732,14.5707228639264,-31.6860505602659,-1.11648631868464e-06,-43.7432265755272,25.8659447866048,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217687172912734,-0.117593478110996,1.23045140377116,0.990241979057607,0.00718824603737317,0.139169434679815,-0.00101018903239169,-30.7878725576136,7.24286266318559,-42.8591611077381,-18.3179217206913,-27.3742953152107,47.001201527962,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.217687166388022,-0.117593482646362,1.24545140390906,0.990241979084649,0.00718824230712744,0.139169434872664,-0.00101016249938405,-30.787873507046,4.20065325807992,-42.0836317457666,-16.2852599477849,-31.0199814745708,44.6739510338555,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.394652489499081,0.097998318377793,1.24510000014221,0.99997365391784,0.00725888904741491,1.94241283247585e-10,2.679311053314e-08,13.9453706769177,36.7416143430943,3.63135405373177,-2.19233212205093e-06,-56.8897397103569,-13.1135523010844,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.399724547472065,0.0930714322482959,1.24010000013833,0.99997365391784,0.00725888904742276,1.94259790811087e-10,2.67931185168719e-08,13.1071564257589,38.0264989674586,4.58253944874231,-2.2662941620034e-06,-56.5560404810032,-12.2753380402938,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.399724550893829,0.0930714328626024,1.23510000013419,0.99997365391784,0.0072588890474413,1.94265786719244e-10,2.67931455383609e-08,13.107156401987,38.5967017762143,4.37207833554211,-2.31608161443986e-06,-55.7753765590473,-12.2753379818115,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.430481398619305,0.0935179810245391,1.23296938904696,0.99024197905761,0.0071882460357292,-0.139169433909469,0.00101029516253551,11.7668696140068,49.1561020038131,21.2524659318936,-3.06609841056058,-77.8372566203585,-9.87450592841719,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.430481401319214,0.093517973030809,1.24796938919893,0.990241979030509,0.00718824976209467,-0.13916943371722,0.0010103216943322,11.7668690328223,47.6858163972091,21.9418149265186,-3.04354507717373,-79.9938237098311,-9.99177691834836,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.506205166676335,0.129621134886449,1.24070000013795,0.999973654481692,0.00725888905972813,1.94116305017824e-10,2.6795179787044e-08,-20.5567720340111,36.1211970563484,1.61546363761855,-2.1959159349538e-06,-55.4942665809896,-158.326282776563
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.511132050893166,0.134693196408115,1.23790000013547,0.999973654481691,0.00725888905974694,1.94110427554532e-10,2.67951485159008e-08,-21.4915588247325,35.9332854105658,0.660002920797555,-2.20654681379122e-06,-54.7267175099512,-157.391495949648
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.511132051780058,0.134693195779317,1.23510000013326,0.999973654481691,0.00725888905975781,1.94116187773018e-10,2.67951340489665e-08,-21.4915587877605,36.2657860141913,0.545251061759275,-2.23659705246706e-06,-54.2794650472875,-157.39149596555
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.478059063461124,0.134213031510738,1.2304514037777,0.990241979616183,0.0071882460479673,0.139169434756883,-0.00101018903079308,-18.8847149688951,46.7179562416654,16.4559010739718,5.60434881437954,-74.8873711913765,-162.180455682923
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.478059069070919,0.134213051328553,1.24545140392374,0.990241979643352,0.00718824231632301,0.139169434948919,-0.00101016249590035,-18.8847180744034,45.1670058978953,17.0915635564071,5.55125334721624,-77.0636341052666,-161.961402675624
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.420304941713229,-0.0156412212521284,1.25470000016349,0.701955343596007,0.712220961373869,1.90828658848763e-08,1.88098392462808e-08,0.61870735855638,46.9146217125216,22.6496514614928,-2.45935230764083e-06,-65.7350297486907,-89.501762785268
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.425231826030762,-0.0105691609339074,1.24970000015576,0.701955343595987,0.712220961373889,1.90828967341009e-08,1.88097866316247e-08,-0.0156790238875285,46.2632488772094,20.4765813641282,-2.46338863267342e-06,-64.2133324866383,-88.8673763165241
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.425231826028311,-0.0105691609052372,1.24470000015016,0.701955343595978,0.712220961373898,1.90829171147613e-08,1.88097668441969e-08,-0.0156790238875285,46.7357812776076,20.2096906207112,-2.49852999230665e-06,-63.4739093428231,-88.8673762906615
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.424785265629767,0.0201876982593317,1.24256938907253,0.69512396244696,0.705289675935124,-0.0976932641094052,0.0991220370166105,-6.34018381108426,48.047892151728,21.4060288582656,-17.3416641020255,-66.4801799719876,-75.142717458767
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.424785262848292,0.0201877122532467,1.25756938923574,0.695123959792493,0.705289678551034,-0.0976932452123311,0.0991220556434069,-6.34018545414117,46.6501917571385,22.2169213495965,-17.0714752236227,-68.5899582087147,-75.8496685982527
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.293131399164039,-0.0734935746316636,1.24070000013476,0.999973653917838,0.00725888904769001,1.94692180397428e-10,2.67934522397077e-08,-14.0749998273713,18.279984597549,-25.2296006817402,-1.32726610097793e-06,-46.4904147204303,14.9068183744853,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.298058285536996,-0.0684215147116839,1.23790000013277,0.999973653917838,0.00725888904769936,1.94674941598533e-10,2.67934580313854e-08,-12.9286798703772,19.362973139438,-24.4627293004212,-1.41041552481991e-06,-46.1742975598603,13.7604984616439,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.298058282940089,-0.0684215146996886,1.23510000013082,0.999973653917838,0.00725888904771602,1.94671080407609e-10,2.67934747582971e-08,-12.9286799793515,19.7995092476484,-24.585878566654,-1.4546717230765e-06,-45.614612185417,13.7604986036292,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.26498528214695,-0.0689017053761427,1.23045140377004,0.990241979057637,0.00718824603736292,0.139169434679599,-0.00101018903251153,-15.7614199949772,11.8751583701776,-37.2239638629492,-10.3801022563956,-25.9046985174412,25.3404574314678,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.264985278314973,-0.0689017120330709,1.24545140390702,0.990241979084695,0.00718824230718353,0.139169434872331,-0.00101016249953245,-15.7614208138622,9.08914621798989,-36.5030765623566,-9.23845445734541,-29.3605297357155,24.0524280797694,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.411696053072915,0.0262381839379917,1.25470000015169,0.999973653917841,0.00725888904736437,1.94434023355589e-10,2.67930006796442e-08,3.64664081127605,36.8515050821935,5.97515914598308,-2.14507504081728e-06,-59.1236540635091,-2.81482253571716,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416768111515649,0.0213112978763825,1.24970000014766,0.999973653917841,0.00725888904736896,1.94449240059418e-10,2.67930075905827e-08,2.92725303882159,38.3197283199333,7.23411482584892,-2.22258719365613e-06,-58.9143865056352,-2.0954347645146,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416768114632751,0.0213112980010814,1.24470000014309,0.99997365391784,0.00725888904738644,1.94450483553119e-10,2.67930361029057e-08,2.92725303568506,38.8539908685155,6.98516293377989,-2.2676154066744e-06,-58.1311720649839,-2.0954347295483,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.447524960096379,0.0217578462963667,1.24256938906788,0.990241979057674,0.0071882460356463,-0.13916943390902,0.00101029516227132,2.70066337666735,49.987806888346,24.7700405207063,-0.521788328794199,-80.7745345234977,-1.71284401492218,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.447524960544599,0.0217578384666701,1.25756938923469,0.990241979030614,0.00718824976197182,-0.139169433716489,0.00101032169391496,2.70066287546248,48.6343569970953,25.6050727501938,-0.51894487427892,-82.9629265060427,-1.7329203512828,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.311797298500049,-0.119227414012458,1.24070000013494,-0.00725888904762202,0.999973653917839,2.67949706717532e-08,-1.94196391170411e-10,-20.9262305909212,23.9531410935483,-17.1902353771484,-1.65472010244265e-06,-48.8566235290228,-158.241950796532,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
